395 0.536493 0.00342358 0.460084
395.1 0.536172 0.00349529 0.460333
395.2 0.53584 0.00356818 0.460592
395.3 0.535496 0.00364222 0.460861
395.4 0.535142 0.00371743 0.461141
395.5 0.534776 0.0037938 0.461431
395.6 0.534398 0.00387131 0.461731
395.7 0.534008 0.00394998 0.462042
395.8 0.533606 0.00402978 0.462364
395.9 0.533192 0.0041107 0.462697
396 0.532766 0.00419274 0.463041
396.1 0.532327 0.00427588 0.463397
396.2 0.531876 0.00436011 0.463764
396.3 0.531412 0.0044454 0.464142
396.4 0.530936 0.00453175 0.464532
396.5 0.530446 0.00461913 0.464935
396.6 0.529944 0.00470751 0.465349
396.7 0.529428 0.00479687 0.465775
396.8 0.528899 0.00488719 0.466214
396.9 0.528357 0.00497843 0.466665
397 0.527801 0.00507057 0.467129
397.1 0.527231 0.00516356 0.467605
397.2 0.526649 0.00525738 0.468094
397.3 0.526052 0.00535199 0.468596
397.4 0.525442 0.00544733 0.469111
397.5 0.524817 0.00554338 0.469639
397.6 0.52418 0.00564009 0.47018
397.7 0.523528 0.0057374 0.470735
397.8 0.522862 0.00583527 0.471303
397.9 0.522182 0.00593365 0.471884
398 0.521489 0.00603247 0.472479
398.1 0.520781 0.00613168 0.473087
398.2 0.52006 0.00623123 0.473709
398.3 0.519324 0.00633104 0.474345
398.4 0.518575 0.00643105 0.474994
398.5 0.517812 0.0065312 0.475657
398.6 0.517035 0.00663141 0.476333
398.7 0.516245 0.00673162 0.477023
398.8 0.515441 0.00683174 0.477727
398.9 0.514623 0.00693171 0.478445
399 0.513793 0.00703143 0.479176
399.1 0.512948 0.00713084 0.479921
399.2 0.512091 0.00722985 0.480679
399.3 0.511221 0.00732837 0.481451
399.4 0.510337 0.00742632 0.482236
399.5 0.509442 0.00752362 0.483035
399.6 0.508533 0.00762017 0.483847
399.7 0.507613 0.00771587 0.484672
399.8 0.50668 0.00781065 0.485509
399.9 0.505735 0.00790441 0.48636
400 0.504779 0.00799706 0.487224
400.1 0.503812 0.00808849 0.4881
400.2 0.502833 0.00817863 0.488988
400.3 0.501844 0.00826737 0.489888
400.4 0.500844 0.00835461 0.490801
400.5 0.499835 0.00844028 0.491725
400.6 0.498815 0.00852426 0.492661
400.7 0.497785 0.00860647 0.493608
400.8 0.496747 0.00868682 0.494566
400.9 0.4957 0.00876521 0.495535
401 0.494644 0.00884156 0.496514
401.1 0.49358 0.00891576 0.497504
401.2 0.492509 0.00898775 0.498503
401.3 0.49143 0.00905743 0.499512
401.4 0.490345 0.00912472 0.500531
401.5 0.489253 0.00918953 0.501558
401.6 0.488155 0.0092518 0.502594
401.7 0.487051 0.00931144 0.503638
401.8 0.485942 0.00936838 0.504689
401.9 0.484829 0.00942256 0.505749
402 0.483711 0.0094739 0.506815
402.1 0.48259 0.00952234 0.507888
402.2 0.481465 0.00956783 0.508967
402.3 0.480338 0.00961031 0.510052
402.4 0.479208 0.00964972 0.511142
402.5 0.478076 0.00968603 0.512238
402.6 0.476943 0.00971918 0.513338
402.7 0.475809 0.00974914 0.514442
402.8 0.474675 0.00977588 0.515549
402.9 0.47354 0.00979937 0.51666
403 0.472407 0.00981958 0.517774
403.1 0.471274 0.00983648 0.51889
403.2 0.470143 0.00985008 0.520007
403.3 0.469013 0.00986035 0.521126
403.4 0.467886 0.00986729 0.522246
403.5 0.466763 0.0098709 0.523367
403.6 0.465642 0.00987119 0.524487
403.7 0.464525 0.00986815 0.525607
403.8 0.463413 0.00986181 0.526725
403.9 0.462305 0.00985219 0.527843
404 0.461203 0.0098393 0.528958
404.1 0.460106 0.00982317 0.530071
404.2 0.459015 0.00980383 0.531181
404.3 0.457931 0.00978133 0.532288
404.4 0.456853 0.00975569 0.533391
404.5 0.455783 0.00972697 0.53449
404.6 0.45472 0.00969521 0.535585
404.7 0.453665 0.00966046 0.536675
404.8 0.452619 0.00962278 0.537759
404.9 0.451581 0.00958223 0.538837
405 0.450552 0.00953886 0.539909
405.1 0.449533 0.00949275 0.540975
405.2 0.448523 0.00944395 0.542033
405.3 0.447523 0.00939255 0.543084
405.4 0.446534 0.00933861 0.544128
405.5 0.445555 0.0092822 0.545163
405.6 0.444587 0.00922341 0.54619
405.7 0.44363 0.00916232 0.547208
405.8 0.442684 0.00909899 0.548217
405.9 0.44175 0.00903353 0.549217
406 0.440827 0.008966 0.550207
406.1 0.439916 0.0088965 0.551187
406.2 0.439018 0.0088251 0.552157
406.3 0.438132 0.0087519 0.553116
406.4 0.437258 0.00867698 0.554065
406.5 0.436397 0.00860043 0.555003
406.6 0.435548 0.00852233 0.555929
406.7 0.434713 0.00844277 0.556845
406.8 0.43389 0.00836183 0.557748
406.9 0.43308 0.00827961 0.55864
407 0.432284 0.00819618 0.55952
407.1 0.431501 0.00811164 0.560388
407.2 0.430731 0.00802607 0.561243
407.3 0.429974 0.00793954 0.562086
407.4 0.429231 0.00785214 0.562916
407.5 0.428502 0.00776396 0.563734
407.6 0.427785 0.00767507 0.564539
407.7 0.427083 0.00758554 0.565332
407.8 0.426394 0.00749546 0.566111
407.9 0.425718 0.0074049 0.566877
408 0.425056 0.00731394 0.567631
408.1 0.424407 0.00722263 0.568371
408.2 0.423771 0.00713106 0.569098
408.3 0.423149 0.0070393 0.569811
408.4 0.422541 0.0069474 0.570512
408.5 0.421945 0.00685543 0.571199
408.6 0.421363 0.00676345 0.571874
408.7 0.420794 0.00667153 0.572535
408.8 0.420238 0.00657972 0.573182
408.9 0.419695 0.00648807 0.573817
409 0.419165 0.00639665 0.574438
409.1 0.418648 0.00630549 0.575047
409.2 0.418143 0.00621466 0.575642
409.3 0.417652 0.00612419 0.576224
409.4 0.417173 0.00603414 0.576793
409.5 0.416706 0.00594454 0.57735
409.6 0.416251 0.00585544 0.577893
409.7 0.415809 0.00576688 0.578424
409.8 0.415379 0.00567889 0.578942
409.9 0.414961 0.00559152 0.579448
410 0.414554 0.00550478 0.579941
410.1 0.41416 0.00541872 0.580422
410.2 0.413777 0.00533337 0.58089
410.3 0.413405 0.00524874 0.581346
410.4 0.413045 0.00516487 0.58179
410.5 0.412696 0.00508179 0.582223
410.6 0.412358 0.00499951 0.582643
410.7 0.41203 0.00491805 0.583052
410.8 0.411714 0.00483744 0.583449
410.9 0.411408 0.00475769 0.583834
411 0.411113 0.00467882 0.584208
411.1 0.410828 0.00460084 0.584571
411.2 0.410553 0.00452377 0.584923
411.3 0.410289 0.00444762 0.585264
411.4 0.410034 0.00437239 0.585594
411.5 0.409789 0.00429811 0.585913
411.6 0.409553 0.00422477 0.586222
411.7 0.409327 0.00415238 0.58652
411.8 0.409111 0.00408095 0.586808
411.9 0.408903 0.00401049 0.587086
412 0.408705 0.00394099 0.587354
412.1 0.408515 0.00387246 0.587612
412.2 0.408334 0.0038049 0.587861
412.3 0.408162 0.00373832 0.588099
412.4 0.407999 0.00367271 0.588329
412.5 0.407843 0.00360806 0.588549
412.6 0.407696 0.00354439 0.58876
412.7 0.407557 0.00348169 0.588961
412.8 0.407426 0.00341995 0.589154
412.9 0.407302 0.00335917 0.589339
413 0.407186 0.00329934 0.589514
413.1 0.407078 0.00324047 0.589681
413.2 0.406977 0.00318254 0.58984
413.3 0.406884 0.00312555 0.589991
413.4 0.406797 0.0030695 0.590133
413.5 0.406718 0.00301436 0.590268
413.6 0.406645 0.00296015 0.590395
413.7 0.406579 0.00290685 0.590514
413.8 0.40652 0.00285445 0.590626
413.9 0.406467 0.00280294 0.59073
414 0.40642 0.00275232 0.590827
414.1 0.40638 0.00270258 0.590917
414.2 0.406346 0.0026537 0.591
414.3 0.406318 0.00260568 0.591076
414.4 0.406296 0.0025585 0.591145
414.5 0.40628 0.00251217 0.591208
414.6 0.406269 0.00246665 0.591264
414.7 0.406264 0.00242196 0.591314
414.8 0.406265 0.00237807 0.591357
414.9 0.406271 0.00233498 0.591394
415 0.406282 0.00229267 0.591426
415.1 0.406298 0.00225114 0.591451
415.2 0.406319 0.00221037 0.59147
415.3 0.406346 0.00217035 0.591484
415.4 0.406377 0.00213108 0.591492
415.5 0.406413 0.00209253 0.591495
415.6 0.406453 0.00205471 0.591492
415.7 0.406499 0.00201759 0.591484
415.8 0.406548 0.00198117 0.591471
415.9 0.406602 0.00194544 0.591452
416 0.406661 0.00191039 0.591429
416.1 0.406723 0.001876 0.591401
416.2 0.40679 0.00184226 0.591368
416.3 0.406861 0.00180917 0.59133
416.4 0.406936 0.00177671 0.591287
416.5 0.407015 0.00174487 0.59124
416.6 0.407097 0.00171365 0.591189
416.7 0.407183 0.00168302 0.591133
416.8 0.407273 0.00165299 0.591074
416.9 0.407367 0.00162354 0.591009
417 0.407464 0.00159465 0.590941
417.1 0.407565 0.00156633 0.590869
417.2 0.407669 0.00153856 0.590793
417.3 0.407776 0.00151133 0.590713
417.4 0.407886 0.00148463 0.590629
417.5 0.408 0.00145845 0.590542
417.6 0.408117 0.00143278 0.59045
417.7 0.408237 0.00140761 0.590356
417.8 0.408359 0.00138294 0.590258
417.9 0.408485 0.00135875 0.590156
418 0.408614 0.00133503 0.590051
418.1 0.408745 0.00131178 0.589943
418.2 0.408879 0.00128899 0.589832
418.3 0.409016 0.00126664 0.589717
418.4 0.409155 0.00124473 0.5896
418.5 0.409297 0.00122326 0.589479
418.6 0.409442 0.0012022 0.589356
418.7 0.409589 0.00118156 0.58923
418.8 0.409738 0.00116133 0.5891
418.9 0.40989 0.0011415 0.588968
419 0.410044 0.00112205 0.588834
419.1 0.410201 0.00110299 0.588696
419.2 0.410359 0.00108431 0.588556
419.3 0.41052 0.00106599 0.588414
419.4 0.410683 0.00104804 0.588269
419.5 0.410848 0.00103044 0.588122
419.6 0.411015 0.00101318 0.587972
419.7 0.411184 0.000996266 0.58782
419.8 0.411355 0.000979683 0.587665
419.9 0.411528 0.000963427 0.587509
420 0.411703 0.00094749 0.58735
420.1 0.411879 0.000931867 0.587189
420.2 0.412058 0.00091655 0.587026
420.3 0.412238 0.000901535 0.58686
420.4 0.41242 0.000886814 0.586693
420.5 0.412604 0.000872382 0.586524
420.6 0.412789 0.000858233 0.586353
420.7 0.412976 0.000844361 0.58618
420.8 0.413164 0.000830761 0.586005
420.9 0.413354 0.000817426 0.585828
421 0.413546 0.000804353 0.58565
421.1 0.413739 0.000791534 0.58547
421.2 0.413933 0.000778966 0.585288
421.3 0.414129 0.000766643 0.585104
421.4 0.414327 0.00075456 0.584919
421.5 0.414525 0.000742712 0.584732
421.6 0.414725 0.000731094 0.584544
421.7 0.414927 0.000719702 0.584354
421.8 0.415129 0.00070853 0.584162
421.9 0.415333 0.000697576 0.583969
422 0.415538 0.000686833 0.583775
422.1 0.415744 0.000676298 0.583579
422.2 0.415952 0.000665966 0.583382
422.3 0.41616 0.000655834 0.583184
422.4 0.41637 0.000645897 0.582984
422.5 0.416581 0.000636151 0.582783
422.6 0.416793 0.000626592 0.582581
422.7 0.417006 0.000617217 0.582377
422.8 0.41722 0.000608022 0.582172
422.9 0.417435 0.000599002 0.581966
423 0.417651 0.000590155 0.581759
423.1 0.417868 0.000581477 0.581551
423.2 0.418086 0.000572965 0.581341
423.3 0.418304 0.000564614 0.581131
423.4 0.418524 0.000556422 0.58092
423.5 0.418745 0.000548386 0.580707
423.6 0.418966 0.000540502 0.580493
423.7 0.419188 0.000532767 0.580279
423.8 0.419412 0.000525179 0.580063
423.9 0.419635 0.000517734 0.579847
424 0.41986 0.000510429 0.579629
424.1 0.420086 0.000503261 0.579411
424.2 0.420312 0.000496229 0.579192
424.3 0.420539 0.000489328 0.578972
424.4 0.420767 0.000482556 0.578751
424.5 0.420995 0.000475912 0.578529
424.6 0.421224 0.000469391 0.578306
424.7 0.421454 0.000462992 0.578083
424.8 0.421685 0.000456712 0.577858
424.9 0.421916 0.000450549 0.577633
425 0.422148 0.0004445 0.577408
425.1 0.42238 0.000438564 0.577181
425.2 0.422613 0.000432737 0.576954
425.3 0.422847 0.000427018 0.576726
425.4 0.423081 0.000421404 0.576498
425.5 0.423316 0.000415894 0.576268
425.6 0.423551 0.000410485 0.576038
425.7 0.423787 0.000405176 0.575808
425.8 0.424023 0.000399964 0.575577
425.9 0.42426 0.000394847 0.575345
426 0.424498 0.000389824 0.575113
426.1 0.424736 0.000384892 0.57488
426.2 0.424974 0.00038005 0.574646
426.3 0.425213 0.000375297 0.574412
426.4 0.425452 0.00037063 0.574177
426.5 0.425692 0.000366047 0.573942
426.6 0.425932 0.000361547 0.573706
426.7 0.426173 0.000357129 0.57347
426.8 0.426414 0.000352791 0.573233
426.9 0.426655 0.00034853 0.572996
427 0.426897 0.000344347 0.572758
427.1 0.42714 0.000340239 0.57252
427.2 0.427382 0.000336204 0.572282
427.3 0.427625 0.000332242 0.572043
427.4 0.427869 0.00032835 0.571803
427.5 0.428112 0.000324528 0.571563
427.6 0.428356 0.000320775 0.571323
427.7 0.428601 0.000317088 0.571082
427.8 0.428846 0.000313467 0.570841
427.9 0.429091 0.00030991 0.570599
428 0.429336 0.000306417 0.570357
428.1 0.429582 0.000302985 0.570115
428.2 0.429828 0.000299614 0.569872
428.3 0.430074 0.000296303 0.569629
428.4 0.430321 0.00029305 0.569386
428.5 0.430568 0.000289855 0.569142
428.6 0.430815 0.000286716 0.568898
428.7 0.431062 0.000283632 0.568654
428.8 0.43131 0.000280603 0.56841
428.9 0.431558 0.000277626 0.568165
429 0.431806 0.000274702 0.567919
429.1 0.432054 0.000271829 0.567674
429.2 0.432303 0.000269007 0.567428
429.3 0.432552 0.000266233 0.567182
429.4 0.432801 0.000263509 0.566936
429.5 0.43305 0.000260832 0.566689
429.6 0.433299 0.000258201 0.566442
429.7 0.433549 0.000255616 0.566195
429.8 0.433799 0.000253077 0.565948
429.9 0.434049 0.000250581 0.5657
430 0.434299 0.000248129 0.565453
430.1 0.43455 0.00024572 0.565205
430.2 0.4348 0.000243352 0.564956
430.3 0.435051 0.000241026 0.564708
430.4 0.435302 0.00023874 0.564459
430.5 0.435553 0.000236493 0.564211
430.6 0.435804 0.000234286 0.563962
430.7 0.436055 0.000232117 0.563712
430.8 0.436307 0.000229985 0.563463
430.9 0.436559 0.00022789 0.563214
431 0.43681 0.000225832 0.562964
431.1 0.437062 0.000223809 0.562714
431.2 0.437314 0.000221822 0.562464
431.3 0.437566 0.000219868 0.562214
431.4 0.437819 0.000217949 0.561963
431.5 0.438071 0.000216063 0.561713
431.6 0.438323 0.000214209 0.561462
431.7 0.438576 0.000212388 0.561212
431.8 0.438829 0.000210598 0.560961
431.9 0.439081 0.000208839 0.56071
432 0.439334 0.000207111 0.560459
432.1 0.439587 0.000205412 0.560207
432.2 0.43984 0.000203744 0.559956
432.3 0.440093 0.000202104 0.559705
432.4 0.440346 0.000200493 0.559453
432.5 0.4406 0.00019891 0.559201
432.6 0.440853 0.000197354 0.55895
432.7 0.441106 0.000195826 0.558698
432.8 0.44136 0.000194324 0.558446
432.9 0.441613 0.000192849 0.558194
433 0.441867 0.0001914 0.557942
433.1 0.44212 0.000189976 0.55769
433.2 0.442374 0.000188577 0.557437
433.3 0.442628 0.000187202 0.557185
433.4 0.442881 0.000185852 0.556933
433.5 0.443135 0.000184526 0.55668
433.6 0.443389 0.000183223 0.556428
433.7 0.443643 0.000181944 0.556175
433.8 0.443897 0.000180687 0.555923
433.9 0.444151 0.000179453 0.55567
434 0.444405 0.000178241 0.555417
434.1 0.444659 0.00017705 0.555164
434.2 0.444912 0.000175881 0.554912
434.3 0.445166 0.000174734 0.554659
434.4 0.44542 0.000173606 0.554406
434.5 0.445674 0.0001725 0.554153
434.6 0.445928 0.000171414 0.5539
434.7 0.446183 0.000170347 0.553647
434.8 0.446437 0.0001693 0.553394
434.9 0.446691 0.000168273 0.553141
435 0.446945 0.000167264 0.552888
435.1 0.447199 0.000166275 0.552635
435.2 0.447453 0.000165304 0.552382
435.3 0.447707 0.000164351 0.552129
435.4 0.447961 0.000163416 0.551876
435.5 0.448215 0.000162499 0.551623
435.6 0.448469 0.000161599 0.55137
435.7 0.448722 0.000160717 0.551117
435.8 0.448976 0.000159852 0.550864
435.9 0.44923 0.000159004 0.550611
436 0.449484 0.000158172 0.550358
436.1 0.449738 0.000157357 0.550105
436.2 0.449992 0.000156557 0.549852
436.3 0.450246 0.000155774 0.549599
436.4 0.450499 0.000155007 0.549346
436.5 0.450753 0.000154255 0.549093
436.6 0.451007 0.000153519 0.54884
436.7 0.45126 0.000152797 0.548587
436.8 0.451514 0.000152091 0.548334
436.9 0.451768 0.0001514 0.548081
437 0.452021 0.000150723 0.547828
437.1 0.452275 0.000150061 0.547575
437.2 0.452528 0.000149413 0.547323
437.3 0.452781 0.000148779 0.54707
437.4 0.453035 0.000148159 0.546817
437.5 0.453288 0.000147554 0.546564
437.6 0.453541 0.000146961 0.546312
437.7 0.453794 0.000146383 0.546059
437.8 0.454047 0.000145817 0.545807
437.9 0.454301 0.000145265 0.545554
438 0.454554 0.000144726 0.545302
438.1 0.454806 0.0001442 0.545049
438.2 0.455059 0.000143687 0.544797
438.3 0.455312 0.000143187 0.544545
438.4 0.455565 0.000142699 0.544292
438.5 0.455817 0.000142224 0.54404
438.6 0.45607 0.000141761 0.543788
438.7 0.456322 0.00014131 0.543536
438.8 0.456575 0.000140872 0.543284
438.9 0.456827 0.000140445 0.543032
439 0.45708 0.000140031 0.54278
439.1 0.457332 0.000139628 0.542529
439.2 0.457584 0.000139237 0.542277
439.3 0.457836 0.000138858 0.542025
439.4 0.458088 0.00013849 0.541774
439.5 0.45834 0.000138133 0.541522
439.6 0.458591 0.000137788 0.541271
439.7 0.458843 0.000137455 0.541019
439.8 0.459095 0.000137132 0.540768
439.9 0.459346 0.00013682 0.540517
440 0.459598 0.00013652 0.540266
440.1 0.459849 0.00013623 0.540015
440.2 0.4601 0.000135952 0.539764
440.3 0.460351 0.000135684 0.539513
440.4 0.460602 0.000135427 0.539262
440.5 0.460853 0.000135181 0.539012
440.6 0.461104 0.000134945 0.538761
440.7 0.461355 0.00013472 0.538511
440.8 0.461605 0.000134505 0.53826
440.9 0.461856 0.000134301 0.53801
441 0.462106 0.000134107 0.53776
441.1 0.462356 0.000133923 0.53751
441.2 0.462607 0.00013375 0.53726
441.3 0.462857 0.000133587 0.53701
441.4 0.463107 0.000133435 0.53676
441.5 0.463357 0.000133292 0.53651
441.6 0.463606 0.00013316 0.536261
441.7 0.463856 0.000133037 0.536011
441.8 0.464105 0.000132925 0.535762
441.9 0.464355 0.000132823 0.535512
442 0.464604 0.000132731 0.535263
442.1 0.464853 0.000132649 0.535014
442.2 0.465102 0.000132577 0.534765
442.3 0.465351 0.000132514 0.534516
442.4 0.4656 0.000132462 0.534268
442.5 0.465848 0.00013242 0.534019
442.6 0.466097 0.000132387 0.533771
442.7 0.466345 0.000132365 0.533522
442.8 0.466594 0.000132352 0.533274
442.9 0.466842 0.000132349 0.533026
443 0.46709 0.000132356 0.532778
443.1 0.467337 0.000132373 0.53253
443.2 0.467585 0.000132399 0.532282
443.3 0.467833 0.000132436 0.532035
443.4 0.46808 0.000132482 0.531787
443.5 0.468327 0.000132538 0.53154
443.6 0.468575 0.000132604 0.531293
443.7 0.468822 0.00013268 0.531046
443.8 0.469068 0.000132766 0.530799
443.9 0.469315 0.000132862 0.530552
444 0.469562 0.000132967 0.530305
444.1 0.469808 0.000133083 0.530059
444.2 0.470054 0.000133208 0.529812
444.3 0.470301 0.000133344 0.529566
444.4 0.470547 0.000133489 0.52932
444.5 0.470792 0.000133644 0.529074
444.6 0.471038 0.00013381 0.528828
444.7 0.471284 0.000133985 0.528582
444.8 0.471529 0.000134171 0.528337
444.9 0.471774 0.000134366 0.528092
445 0.472019 0.000134572 0.527846
445.1 0.472264 0.000134788 0.527601
445.2 0.472509 0.000135015 0.527356
445.3 0.472753 0.000135251 0.527112
445.4 0.472998 0.000135498 0.526867
445.5 0.473242 0.000135756 0.526622
445.6 0.473486 0.000136024 0.526378
445.7 0.47373 0.000136302 0.526134
445.8 0.473973 0.000136591 0.52589
445.9 0.474217 0.00013689 0.525646
446 0.47446 0.0001372 0.525403
446.1 0.474703 0.000137521 0.525159
446.2 0.474946 0.000137852 0.524916
446.3 0.475189 0.000138195 0.524673
446.4 0.475432 0.000138548 0.52443
446.5 0.475674 0.000138912 0.524187
446.6 0.475917 0.000139288 0.523944
446.7 0.476159 0.000139674 0.523702
446.8 0.476401 0.000140072 0.523459
446.9 0.476642 0.000140481 0.523217
447 0.476884 0.000140902 0.522975
447.1 0.477125 0.000141333 0.522734
447.2 0.477366 0.000141777 0.522492
447.3 0.477607 0.000142232 0.522251
447.4 0.477848 0.000142699 0.522009
447.5 0.478089 0.000143177 0.521768
447.6 0.478329 0.000143668 0.521527
447.7 0.478569 0.000144171 0.521287
447.8 0.478809 0.000144686 0.521046
447.9 0.479049 0.000145213 0.520806
448 0.479288 0.000145752 0.520566
448.1 0.479528 0.000146304 0.520326
448.2 0.479767 0.000146868 0.520086
448.3 0.480006 0.000147446 0.519847
448.4 0.480244 0.000148036 0.519608
448.5 0.480483 0.000148639 0.519369
448.6 0.480721 0.000149255 0.51913
448.7 0.480959 0.000149884 0.518891
448.8 0.481197 0.000150527 0.518653
448.9 0.481434 0.000151183 0.518414
449 0.481672 0.000151853 0.518176
449.1 0.481909 0.000152536 0.517938
449.2 0.482146 0.000153234 0.517701
449.3 0.482383 0.000153945 0.517463
449.4 0.482619 0.000154671 0.517226
449.5 0.482855 0.000155411 0.516989
449.6 0.483091 0.000156166 0.516753
449.7 0.483327 0.000156935 0.516516
449.8 0.483562 0.00015772 0.51628
449.9 0.483798 0.000158519 0.516044
450 0.484033 0.000159334 0.515808
450.1 0.484268 0.000160164 0.515572
450.2 0.484502 0.00016101 0.515337
450.3 0.484736 0.000161871 0.515102
450.4 0.48497 0.000162749 0.514867
450.5 0.485204 0.000163642 0.514632
450.6 0.485438 0.000164552 0.514398
450.7 0.485671 0.000165479 0.514164
450.8 0.485904 0.000166423 0.51393
450.9 0.486136 0.000167383 0.513696
451 0.486369 0.000168361 0.513463
451.1 0.486601 0.000169356 0.51323
451.2 0.486833 0.000170369 0.512997
451.3 0.487065 0.000171399 0.512764
451.4 0.487296 0.000172448 0.512532
451.5 0.487527 0.000173515 0.512299
451.6 0.487758 0.000174601 0.512068
451.7 0.487988 0.000175706 0.511836
451.8 0.488218 0.00017683 0.511605
451.9 0.488448 0.000177973 0.511374
452 0.488678 0.000179136 0.511143
452.1 0.488907 0.000180319 0.510912
452.2 0.489136 0.000181522 0.510682
452.3 0.489365 0.000182746 0.510452
452.4 0.489593 0.00018399 0.510223
452.5 0.489821 0.000185256 0.509993
452.6 0.490049 0.000186543 0.509764
452.7 0.490277 0.000187851 0.509535
452.8 0.490504 0.000189182 0.509307
452.9 0.490731 0.000190535 0.509079
453 0.490957 0.00019191 0.508851
453.1 0.491183 0.000193309 0.508623
453.2 0.491409 0.00019473 0.508396
453.3 0.491635 0.000196176 0.508169
453.4 0.49186 0.000197645 0.507943
453.5 0.492085 0.000199139 0.507716
453.6 0.492309 0.000200658 0.50749
453.7 0.492533 0.000202201 0.507265
453.8 0.492757 0.00020377 0.507039
453.9 0.49298 0.000205365 0.506814
454 0.493203 0.000206986 0.50659
454.1 0.493426 0.000208634 0.506365
454.2 0.493648 0.000210309 0.506141
454.3 0.49387 0.000212011 0.505918
454.4 0.494092 0.000213742 0.505694
454.5 0.494313 0.0002155 0.505472
454.6 0.494534 0.000217287 0.505249
454.7 0.494754 0.000219104 0.505027
454.8 0.494974 0.00022095 0.504805
454.9 0.495194 0.000222827 0.504583
455 0.495413 0.000224734 0.504362
455.1 0.495632 0.000226672 0.504142
455.2 0.49585 0.000228641 0.503921
455.3 0.496068 0.000230643 0.503701
455.4 0.496285 0.000232677 0.503482
455.5 0.496503 0.000234745 0.503263
455.6 0.496719 0.000236846 0.503044
455.7 0.496935 0.000238981 0.502826
455.8 0.497151 0.000241151 0.502608
455.9 0.497367 0.000243357 0.50239
456 0.497581 0.000245598 0.502173
456.1 0.497796 0.000247876 0.501956
456.2 0.49801 0.000250191 0.50174
456.3 0.498223 0.000252543 0.501524
456.4 0.498436 0.000254934 0.501309
456.5 0.498649 0.000257364 0.501094
456.6 0.498861 0.000259833 0.500879
456.7 0.499072 0.000262343 0.500665
456.8 0.499284 0.000264893 0.500452
456.9 0.499494 0.000267485 0.500238
457 0.499704 0.00027012 0.500026
457.1 0.499914 0.000272797 0.499814
457.2 0.500123 0.000275518 0.499602
457.3 0.500331 0.000278283 0.499391
457.4 0.500539 0.000281093 0.49918
457.5 0.500746 0.00028395 0.49897
457.6 0.500953 0.000286853 0.49876
457.7 0.50116 0.000289803 0.498551
457.8 0.501365 0.000292802 0.498342
457.9 0.50157 0.00029585 0.498134
458 0.501775 0.000298948 0.497926
458.1 0.501979 0.000302097 0.497719
458.2 0.502182 0.000305297 0.497512
458.3 0.502385 0.00030855 0.497306
458.4 0.502587 0.000311856 0.497101
458.5 0.502789 0.000315217 0.496896
458.6 0.50299 0.000318633 0.496692
458.7 0.50319 0.000322105 0.496488
458.8 0.503389 0.000325634 0.496285
458.9 0.503588 0.000329222 0.496082
459 0.503787 0.000332868 0.49588
459.1 0.503984 0.000336575 0.495679
459.2 0.504181 0.000340343 0.495478
459.3 0.504378 0.000344173 0.495278
459.4 0.504573 0.000348067 0.495079
459.5 0.504768 0.000352025 0.49488
459.6 0.504962 0.000356049 0.494682
459.7 0.505156 0.00036014 0.494484
459.8 0.505348 0.000364298 0.494287
459.9 0.50554 0.000368526 0.494091
460 0.505731 0.000372823 0.493896
460.1 0.505922 0.000377193 0.493701
460.2 0.506111 0.000381635 0.493507
460.3 0.5063 0.000386151 0.493314
460.4 0.506488 0.000390742 0.493121
460.5 0.506675 0.00039541 0.492929
460.6 0.506862 0.000400156 0.492738
460.7 0.507047 0.000404981 0.492548
460.8 0.507232 0.000409887 0.492358
460.9 0.507416 0.000414875 0.492169
461 0.507599 0.000419947 0.491981
461.1 0.507781 0.000425104 0.491794
461.2 0.507962 0.000430347 0.491608
461.3 0.508142 0.000435678 0.491422
461.4 0.508321 0.000441099 0.491238
461.5 0.5085 0.000446611 0.491054
461.6 0.508677 0.000452216 0.490871
461.7 0.508853 0.000457916 0.490689
461.8 0.509029 0.000463711 0.490507
461.9 0.509203 0.000469604 0.490327
462 0.509377 0.000475597 0.490148
462.1 0.509549 0.000481691 0.489969
462.2 0.50972 0.000487888 0.489792
462.3 0.509891 0.000494189 0.489615
462.4 0.51006 0.000500597 0.489439
462.5 0.510228 0.000507114 0.489265
462.6 0.510395 0.000513741 0.489091
462.7 0.510561 0.000520481 0.488919
462.8 0.510726 0.000527335 0.488747
462.9 0.510889 0.000534305 0.488576
463 0.511052 0.000541393 0.488407
463.1 0.511213 0.000548602 0.488238
463.2 0.511373 0.000555934 0.488071
463.3 0.511532 0.00056339 0.487905
463.4 0.511689 0.000570973 0.48774
463.5 0.511845 0.000578685 0.487576
463.6 0.512 0.000586528 0.487413
463.7 0.512154 0.000594505 0.487252
463.8 0.512306 0.000602618 0.487091
463.9 0.512457 0.000610869 0.486932
464 0.512607 0.00061926 0.486774
464.1 0.512755 0.000627795 0.486617
464.2 0.512902 0.000636475 0.486462
464.3 0.513047 0.000645303 0.486308
464.4 0.513191 0.000654282 0.486155
464.5 0.513333 0.000663414 0.486004
464.6 0.513474 0.000672702 0.485853
464.7 0.513613 0.000682148 0.485705
464.8 0.513751 0.000691755 0.485557
464.9 0.513887 0.000701526 0.485411
465 0.514022 0.000711464 0.485267
465.1 0.514155 0.000721572 0.485124
465.2 0.514286 0.000731851 0.484982
465.3 0.514415 0.000742307 0.484842
465.4 0.514543 0.00075294 0.484704
465.5 0.514669 0.000763754 0.484567
465.6 0.514794 0.000774753 0.484432
